file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00387_471.250-474.150,ད་ང་ཚོ་བསྟོད་བསྔགས་ར་ཅིག་གཏང་ཡོང་པའི་ཁ་ཐུག་དེར་སླེབ་དུས་དེ་བར། ཞེ་བོ་གཅིག་དགའ་པོ་ར་བྱས།  ,da nga tsho bstod bsngags ra cig gtang yong pa'i kha thug der sleb dus de bar/_zhe bo gcig dga' po ra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_471.250-474.150.wav,STT_TT,3,89,2.8999999999999773,wav16k/STT_TT00387_471.250-474.150.wav,ད་ང་ཚོ་བསྟོད་བསྔགས་ཅིག་བཏང་ཡོང་པའི་ཁ་ཐུག་དེར་སླེབས་དུས་དེ་བ། ཞེ་བོ་ཅིག་དགའ་བོ་ར་ཅིག་
STT_TT00387_477.100-478.400,བསམ་ཆ་མ་ཤེས་མྱི་གི། དེ་འདྲའི་ ,bsam cha ma shes myi gi/_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_477.100-478.400.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00387_477.100-478.400.wav,བསམ་ྒྱ་མ་ཤེས་མྱི་གི། དེ་འདྲའི་
STT_TT00387_485.650-486.750,ཞེ་བོ་ཅིག་ངར་བྱས་སྡོད་ཡ་གཅིག ,zhe bo cig ngar byas sdod ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_485.650-486.750.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00387_485.650-486.750.wav,ཞེ་བོ་ཅིག་ངར་བྱས་སྡོད་ཡ་ཅིག
STT_TT00387_489.400-492.500,བསྟོད་སྨད་གཉིས་ཀ་ལོགས་ལ་ཡ། དགའ་ནི་དགའ་ཡ་སེ་ཡང་ཡོད་མ་རེད། སྡུག་ནི་སྡུག་ཡ་སེ་གེ་ཡོད་མ་རེད།  ,bstod smad gnyis ka logs la ya/_dga' ni dga' ya se yang yod ma red/_sdug ni sdug ya se ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_489.400-492.500.wav,STT_TT,3,90,3.1000000000000227,wav16k/STT_TT00387_489.400-492.500.wav,སྟོད་སྨད་གཉིས་ཀོ་ལོ་ལ་ཡ། དགའ་ནི་དགའ་ཡ་སེ་ཡོད་མ་རེད། སྡུག་ནས་སྡུག་ཡ་སེ་གེ་ཡོད་མ་རེད།
STT_TT00387_498.450-499.900,བདག་ལ་བསྟོད་པ་གཞན་ཡོད་ན།  ,bdag la bstod pa gzhan yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_498.450-499.900.wav,STT_TT,3,26,1.4499999999999886,wav16k/STT_TT00387_498.450-499.900.wav,བདག་ལ་བསྟོད་པ་གཞན་ཡོད་ན།
STT_TT00387_495.350-498.050,སེམས་ཀི་སྐྱིད་སྣང་དེ་དང་། དགའ་སྣང་དེ། བདག་པོ་ཡག་པོ་ཅིག་བརྒྱབ་བྱས་སྡོད་ཤོག་ཟེ།  ,sems ki skyid snang de dang /_dga' snang de/_bdag po yag po cig brgyab byas sdod shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_495.350-498.050.wav,STT_TT,3,79,2.6999999999999886,wav16k/STT_TT00387_495.350-498.050.wav,སེམས་ཀི་སྐྱིད་སྣང་དེ་དང་། དགའ་སྣང་དེ། བདག་པོ་ཡག་པོ་ཅིག་བརྒྱབ་བྱས་སྡོད་ཤོག་ཟེ།
STT_TT00387_323.700-325.850,ཁ་ཤས་ཅིག་ལྟ་མི། དཔལ་འབྱོར་འགྲོ་སོང་བཏང་ནས།  ,kha shas cig lta mi/_dpal 'byor 'gro song btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_323.700-325.850.wav,STT_TT,3,44,2.150000000000034,wav16k/STT_TT00387_323.700-325.850.wav,ཁ་ཤས་ཅི་ྟ་མི། དཔལ་འབྱོར་འགྲོ་སོང་བཏང་ནས།
STT_TT00387_48.250-50.250,འགྱུར་བ་འགྲོ་གི་འདུག་བ། འགྱུར་བ་ཞེ་བོ་གཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,'gyur ba 'gro gi 'dug ba/_'gyur ba zhe bo gcig 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_48.250-50.250.wav,STT_TT,3,66,2.0,wav16k/STT_TT00387_48.250-50.250.wav,འགྱུར་བ་འགྲོ་གི་འདུག་ག། འགྱུར་བ་ཞེ་བོ་ཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00387_478.550-485.100,བུ་གུ་དེ་འདྲའི། ཟོལ་བྱས། བསྟོད་བསྔགས་གཏང་ཡོང་པའི་ཁ་ཐུག་ལ། ཞེ་བོ་གཅིག་དགའ་བོ་ར་བྱུང་། ཨེན་ཡང་སྨད་ར་ཞིག་གཏོང་ཡོང་པའི་ཁ་ཐུག་སླེབ་དུས་དེ་བར། ཞེ་བོ་གཅིག་འཁྲུགས་ནས། དཔེ་ཐལ་འཚུབ་བུ་འཚུབ་ཆགས་བྱས།  ,bu gu de 'dra'i/_zol byas/_bstod bsngags gtang yong pa'i kha thug la/_zhe bo gcig dga' bo ra byung /_en yang smad ra zhig gtong yong pa'i kha thug sleb dus de bar/_zhe bo gcig 'khrugs nas/_dpe thal 'tshub bu 'tshub chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_478.550-485.100.wav,STT_TT,3,189,6.550000000000011,wav16k/STT_TT00387_478.550-485.100.wav,པུ་གུ་དེ་འདྲའི་གི་ཟོལ་བྱས། བསྟོད་བསྔགས་ཅིག་བཏང་ཡོང་པའི་ཁ་ཐུག་ལ། ཞེ་བོ་ཅིག་དགའ་པོ་ར་ཅི་བྱུང་། ཨེ་ནས་ཡང་སྨད་ར་ཅིག་བཏང་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ཞེ་བོ་ཅིག་འཁྲུགས་ནས། རྦད་ཐི་སིན་དགུ་ཚིང་ཆགས་བྱས།
STT_TT00387_33.200-35.350,དཔེར་ན། ད་ལྟ་ང་ཚོ་གཅིག་ལོ་ཆུང་ཆུང་འདྲ་གཅིག་བྱས་བྱས།  ,dper na/_da lta nga tsho gcig lo chung chung 'dra gcig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_33.200-35.350.wav,STT_TT,3,53,2.1499999999999986,wav16k/STT_TT00387_33.200-35.350.wav,དཔེར་ན། ད་ལྟ་ང་ཚོ་ཅིག་ལོ་ཆུང་ཆུང་འརྲ་ཅིག་བྱས་བྱས།
STT_TT00387_488.000-489.200,ད་དེ་འདྲའི། བྱེད་དགོས་མ་རེད་གསུངས་པ་རེད།  ,da de 'dra'i/_byed dgos ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_488.000-489.200.wav,STT_TT,3,42,1.1999999999999886,wav16k/STT_TT00387_488.000-489.200.wav,ད་དེ་འདྲའི་བྱེད་དགོས་མ་རེད་གསུངས་པ་རེད།
STT_TT00387_493.950-495.100,སོ་སོའི་བསམ་བློ་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི ,so so'i bsam blo nang la yod bsdad rgyo gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_493.950-495.100.wav,STT_TT,3,38,1.150000000000034,wav16k/STT_TT00387_493.950-495.100.wav,སོ་སོའི་བསམ་བློའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི་
STT_TT00387_327.400-330.050,གཅིག་ལ་ཡང་། དཔལ་འབྱོར་རྒྱུ་ནས་འགྲོ་ས་མེད་བསྡད་རྒྱོ། ད་འདི་ལ་ཡེ་ཅིག ,gcig la yang /_dpal 'byor rgyu nas 'gro sa med bsdad rgyo/_da 'di la ye cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_327.400-330.050.wav,STT_TT,3,67,2.650000000000034,wav16k/STT_TT00387_327.400-330.050.wav,ཐབ་གཅིག་ལ་ཡ། དཔལ་འབྱོར་རྒྱུན་ནས་འགྲོ་ས་མེད་བསྡད་རྒྱོ། ད་དེ་ལས་ཅིག
STT_TT00387_330.350-331.800,བློ་གཏད་ཐུབ་པའི་གྲོགས་པོ་དེ་འདྲའི་ཡོད་ན།  ,blo gtad thub pa'i grogs po de 'dra'i yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_330.350-331.800.wav,STT_TT,3,42,1.4499999999999886,wav16k/STT_TT00387_330.350-331.800.wav,བློ་གཏད་ཐུབ་པའི་གྲོགས་པོ་དེ་འདྲའི་ཡོད་ན།
STT_TT00387_333.350-336.550,ད་བློ་གཏད་ཐུབ་པའི་གྲོགས་པོ་དེ། ཕལ་ཕུགས་ལ། དཔེ་བློ་བཀལ་ཡ་ཡོད་རྒྱོ་གི་གྲོགས་པོ།  ,da blo gtad thub pa'i grogs po de/_phal phugs la/_dpe blo bkal ya yod rgyo gi grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_333.350-336.550.wav,STT_TT,3,79,3.1999999999999886,wav16k/STT_TT00387_333.350-336.550.wav,ད་བློ་གཏད་ཐུག་པའི་གྲོགས་པོ་དེ། ཕལི་ཕུགས་ལ་དཔེ་བློས་བཀལ་ཡ་ཡོད་བསྡད་རྒྱོ་གི་གྲོགས་པོ།
STT_TT00387_336.850-339.800,ག་དུས་ཡིན་ན་ལས། ནམ་ཡང་འགྱུར་བ་འགྲོ་ཡ་མེད་རྒྱོ་དེ་འདྲ་ཡེ་མ།  ,ga dus yin na las/_nam yang 'gyur ba 'gro ya med rgyo de 'dra ye ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_336.850-339.800.wav,STT_TT,3,60,2.9499999999999886,wav16k/STT_TT00387_336.850-339.800.wav,ག་དུས་ཡིན་ནས་ལས། ནམ་ཡང་འགྱུར་བ་འགྲོ་ཡེ་མེད་བསྡད་རྒྱོ་དེ་འདྲའི་མརེད།
STT_TT00387_341.850-343.150,གྲོགས་པོ་བསླུས་པ། ད་ཧང་སང་ཡ།  ,grogs po bslus pa/_da hang sang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_341.850-343.150.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00387_341.850-343.150.wav,གཟུགས་པོ་བསླུས་པ་ད་ཧང་སང་ཡ།
STT_TT00387_344.400-346.600,ཚེ་འདི་ལ་གྱོང་རག ཕྱི་མ་གྱོང་རག ཕྱི་མའི་ཕྱི་མ་ལ་གྱོང་།  ,tshe 'di la gyong rag_phyi ma gyong rag_phyi ma'i phyi ma la gyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_344.400-346.600.wav,STT_TT,3,55,2.200000000000045,wav16k/STT_TT00387_344.400-346.600.wav,ཚེ་འདི་ལ་གྱོང་རག ཕྱི་མ་ལ་གྱོང་རག ཕྱི་མའི་ཕྱི་མ་ལ་གྱོང་།
STT_TT00387_340.150-341.400,གྲོགས་པོས་བསླུས་པ་ཕྱོགས་ཏོ་ཡོད་རེད་བ།  ,grogs pos bslus pa phyogs to yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_340.150-341.400.wav,STT_TT,3,39,1.25,wav16k/STT_TT00387_340.150-341.400.wav,གྲོགས་པོས་བསླུས་པ། ཕྱོགས་ཏོ་ཡོད་རེད་བ།
STT_TT00387_535.100-536.400,ཐར་བའི་ས་བོན། དཔེ་མཐུག་པོ་བཞག ,thar ba'i sa bon/_dpe mthug po bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_535.100-536.400.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00387_535.100-536.400.wav,ཐར་པའི་ས་བོན་དཔེ་མཐུག་པོ་བཞགས།
STT_TT00387_537.050-539.750,གསུང་ཐོས་པ་ཙམ་ཀིས། དད་པ་སྐྱེ་ནས་ཧ་ལས་པའི་གཅིག ,gsung thos pa tsam kis/_dad pa skye nas ha las pa'i gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_537.050-539.750.wav,STT_TT,3,46,2.700000000000045,wav16k/STT_TT00387_537.050-539.750.wav,གསུང་ཐོས་པ་ཙམ་གིས་དད་པ་སྐྱེས་ནས། ཧ་ལས་པའི་ཅིག
STT_TT00387_554.650-557.050,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྒྱོགས་འཕེན་སྡོད་ཡ་གི་ཟོལ་འདྲ། སྒྱོགས་འཕེན་ཚར་དུས།  ,ston pa sangs rgyas bcom ldan 'das la sgyogs 'phen sdod ya gi zol 'dra/_sgyogs 'phen tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_554.650-557.050.wav,STT_TT,3,83,2.3999999999999773,wav16k/STT_TT00387_554.650-557.050.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། མགྱོགས་འཕེན་སྡོད་ཡ་གི་ཟོལ་འདྲ། མགྱོགས་ཕན་ཚེར།
STT_TT00387_561.550-563.650,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས། ཁོ་རང་གི་སྐུ་མཆེད་རེད།  ,ston pa sangs rgyas bcom ldan 'das/_kho rang gi sku mched red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_561.550-563.650.wav,STT_TT,3,54,2.1000000000000227,wav16k/STT_TT00387_561.550-563.650.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཁོ་རང་གི་སྐུ་མཆེད་རེད།
STT_TT00387_563.950-566.000,ཁོ་རང་གི་ཨ་ཁུ་ལགས་ཀི་བུ་རེད། ལྷས་བྱིན་ཟེར་མྱི་དེ།  ,kho rang gi a khu lags ki bu red/_lhas byin zer myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_563.950-566.000.wav,STT_TT,3,51,2.0499999999999545,wav16k/STT_TT00387_563.950-566.000.wav,ཁོ་རང་གི་ཨ་ཁུ་ལགས་ཀི་བུ་རེད། ལྷས་བྱིན་ཟེར་མྱི་དེ།
STT_TT00387_566.350-567.750,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། དུག་ཞིག་ལྟ་ཕུལ།  ,ston pa sangs rgyas bcom ldan 'das la/_dug zhig lta phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_566.350-567.750.wav,STT_TT,3,49,1.3999999999999773,wav16k/STT_TT00387_566.350-567.750.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་དུག་ཅི་ཡར་ཕུལ།
STT_TT00387_574.750-577.850,ཨེ་ནས། མི་ལ། རིག་གནས་གསར་བརྗེ་ཟེར་ཡ་གཅིག དཔེ་དུས་ཚོད་སྡུག་ཅག་ཞེ་བོ་ཤར་ཡོང་པའི་ཁ་ཐུག་སླེབ་བསྡད་དུས།  ,e nas/_mi la/_rig gnas gsar brje zer ya gcig_dpe dus tshod sdug cag zhe bo shar yong pa'i kha thug sleb bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_574.750-577.850.wav,STT_TT,3,100,3.1000000000000227,wav16k/STT_TT00387_574.750-577.850.wav,ཨེ་ནས། རིག་གནས་གསར་རྗེ་ཟེར་ཡ་ཅིག དཔེ་དུས་ཚོད་སྡུག་ཅག་ཞེ་བོ་ཤར་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས།
STT_TT00387_578.100-579.200,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཁ།  ,ston pa sangs rgyas bcom ldan 'das la kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_578.100-579.200.wav,STT_TT,3,35,1.1000000000000227,wav16k/STT_TT00387_578.100-579.200.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ག
STT_TT00387_58.300-60.600,ཡང་ཚེ་སྨད་ལ་མི། བདེ་མ་ཐང་པོ་ར་ཞེ་བོ་ཆགས། ཞེ་བོ་ཆགས་སྡོད་མྱི།  ,yang tshe smad la mi/_bde ma thang po ra zhe bo chags/_zhe bo chags sdod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_58.300-60.600.wav,STT_TT,3,62,2.3000000000000043,wav16k/STT_TT00387_58.300-60.600.wav,ཡང་ཚེ་སྨད་ལ་མི། བདེ་མ་ཐང་པོ་ར་ཞེ་བོ་ཆགས། ེ་བོ་ཆགས་སྡོད་མྱི།
STT_TT00387_582.800-586.250,དཔལ་འབྱོར་ཡར་རྒྱས་མ་འགྲོ་ཡ། མི་རིགས་ཡར་རྒྱས་མ་འགྲོ་ཡ། གང་ག་མི་འདིས་བཟོས་རྒྱོ་རེད་ཟེ།  ,dpal 'byor yar rgyas ma 'gro ya/_mi rigs yar rgyas ma 'gro ya/_gang ga mi 'dis bzos rgyo red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_582.800-586.250.wav,STT_TT,3,86,3.450000000000045,wav16k/STT_TT00387_582.800-586.250.wav,དཔལ་འབྱོར་ཡར་རྒྱས་མ་འགྲོ་ཡ། མི་རིགས་ཡར་རྒྱས་མ་འགྲོ་ཡ། གང་ག་མི་འདི་བཟོས་རྒྱོ་རེད་ཟེ།
STT_TT00387_589.200-592.450,དེ་རིང་ཁ་སང་། ཆ་མཚོན་པ་ཡིན་ན་ལས། དཔེ་བླ་མ་བསམ་གྱིས་མི་ཁྱབ་པ། དཔེ་ཉམས་རྟོགས་ཀི་ཕུན་སུམ་ཚོགས་པ།  ,de ring kha sang /_cha mtshon pa yin na las/_dpe bla ma bsam gyis mi khyab pa/_dpe nyams rtogs ki phun sum tshogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_589.200-592.450.wav,STT_TT,3,95,3.25,wav16k/STT_TT00387_589.200-592.450.wav,དེ་རིང་ཁ་སང་ཆ་མཚོན་པ་ཡིན་ན་ལས། དཔེ་བླ་མ་བསམ་གིས་མི་ཁྱབ་པ། དཔེ་ཉམས་རྟོགས་ཀི་ཕུན་སུམ་ཚོགས་པ།
STT_TT00387_596.100-598.350,དེ། མི་ལ་ཆ་བཞག་ཡ་ཞེ་དྲགས་ཡོད་མ་རེད་གདའ། དངོས་གནས་ཆ་བཞག་ཡ་ཡོད་མ།  ,de/_mi la cha bzhag ya zhe drags yod ma red gda'/_dngos gnas cha bzhag ya yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_596.100-598.350.wav,STT_TT,3,65,2.25,wav16k/STT_TT00387_596.100-598.350.wav,ད་མི་ལ་ཆ་བཞག་ཞེ་དྲག་ཡོད་མ་རེད་ད། དངོས་གནས་ཆ་བཞག་ཡོད་མ་ེ།
STT_TT00387_598.900-600.900,ཁོ་གཏང་མྱི་ཡོད་སྲིད་པ་རེད། དེར་བཞག་ཤོག་བྱོས་ནས།  ,kho gtang myi yod srid pa red/_der bzhag shog byos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_598.900-600.900.wav,STT_TT,3,49,2.0,wav16k/STT_TT00387_598.900-600.900.wav,ཁོ་གཏང་མྱི་ཡོད་སྲིད་པ་རེད། དེ་བཞག་བཞག་ྒྱ།
STT_TT00387_6.650-8.100,ཚེ་སྨད་ལ་རྦད་དེ། སྤྲང་པོ་ཆགས་སྡོད་ཡ།  ,tshe smad la rbad de/_sprang po chags sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_6.650-8.100.wav,STT_TT,3,38,1.4499999999999993,wav16k/STT_TT00387_6.650-8.100.wav,ཚེ་སྨད་ལ་རྦད་དེ་སྤང་གོ་ཆགས་སྡོད་ཡ།
STT_TT00387_602.400-606.250,སྔོན་མ་ང་ཚོ། ཡ་གི་ལ། འབྲས་སྤུངས་ལ་ཡ། རྒན་རིན་པོ་ཆེ་གིས་གསུང་ཆོས་གནང་བསྡད་པའི་ཁ་ཐུག། ང་ཚོས་འདི་ཁག་གཅིག་རྒྱུས་ཡོད་ཡིན།  ,sngon ma nga tsho/_ya gi la/_'bras spungs la ya/_rgan rin po che gis gsung chos gnang bsdad pa'i kha thug/_nga tshos 'di khag gcig rgyus yod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_602.400-606.250.wav,STT_TT,3,118,3.850000000000023,wav16k/STT_TT00387_602.400-606.250.wav,སྔན་མ་ང་ཚོ་ཡ་གི། འབྲས་སྤུངས་ལ་ཡ། རྒན་རིན་པོ་ཆེ་གིས་གསུང་ཆོས་གནང་བསྡད་པའི་ཁ་ཐུག ང་ཚོ་དེ་ཁག་ཅིག་རྒྱུས་ཡིན།
STT_TT00387_606.700-607.950,གསུང་ཆོས་གནང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། ཁག ,gsung chos gnang bsdad pa'i kha thug la ya/_khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_606.700-607.950.wav,STT_TT,3,36,1.25,wav16k/STT_TT00387_606.700-607.950.wav,གསུང་ཆོས་གནང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། ཁ
STT_TT00387_61.200-64.750,ཨོ་ཙི། དེ་སྔོན་མའང་གཅིག ཅང་ངེ་ཅོང་ངེ་འདྲ་ཞེ་བོ་གཅིག་ཡོད་རེད་དང་། གཅིག་གཟུགས་པོ་ཐང་པོ་ཡོད་མ་རེད་དེ།  ,o tsi/_de sngon ma'ang gcig_cang nge cong nge 'dra zhe bo gcig yod red dang /_gcig gzugs po thang po yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_61.200-64.750.wav,STT_TT,3,100,3.549999999999997,wav16k/STT_TT00387_61.200-64.750.wav,ཨོ་ཙི་ད་སྔན་མ་ཅིག ཅང་ག་ཅོ་ག་ར་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། ཅིག་གཟུགས་པོ་ཐང་པོ་ཡོད་མ་རེད་དེ།
STT_TT00387_611.250-612.950,ལམ་རིམ་པ་དེ་འདྲའི། ག་ས་གང་ལ་ཡེ། དཔེ་རྒྱུད་ལ་བསྐྱེད་བྱས།  ,lam rim pa de 'dra'i/_ga sa gang la ye/_dpe rgyud la bskyed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_611.250-612.950.wav,STT_TT,3,57,1.7000000000000457,wav16k/STT_TT00387_611.250-612.950.wav,ལམ་རིམ་རི་ག་ས་ག་ནས་དཔེ་རྒྱུད་ལ་སྐྱེས་བྱས།
STT_TT00387_614.300-616.150,ཡང་ཁག་ཅིག་གིས། དེ་འགྲིག་གི་མི་འདུག་ཟེ་བྱས།  ,yang khag cig gis/_de 'grig gi mi 'dug ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_614.300-616.150.wav,STT_TT,3,44,1.8500000000000227,wav16k/STT_TT00387_614.300-616.150.wav,ཡང་ཁག་གཅིག་གིས། དེ་འགྲིག་གི་མི་འདུག་ཟེབ།
STT_TT00387_616.750-618.350,ལབ་ལབ་ཞེ་བོ་གཅིག་གཏང་བྱས། སྡོད་མྱི་དེ་འདྲའི་ཡོད་རེད་པ།  ,lab lab zhe bo gcig gtang byas/_sdod myi de 'dra'i yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_616.750-618.350.wav,STT_TT,3,56,1.6000000000000227,wav16k/STT_TT00387_616.750-618.350.wav,ལབ་ལབ་ཞེ་བོ་ཅིག་བཏང་བྱས་སྡོད་མྱི་དེ་འདྲའི་ཡོད་རེད་བ།
STT_TT00387_618.700-620.100,ཁོས་ལམ་རིམ། དཔེ་རྦད་ཤེས་ཀི་མ་རེད།  ,khos lam rim/_dpe rbad shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_618.700-620.100.wav,STT_TT,3,35,1.3999999999999773,wav16k/STT_TT00387_618.700-620.100.wav,ཁོ་ལམ་རིམ་པའས་དཔེ་ཆ་ཤེས་ཀི་མ་རེད།
STT_TT00387_50.500-54.300,ཡང་གཅིག་ཚེ་སྟོད་ལ་ཡ། ཅང་ང་ཅོང་ངེ་འདྲ་བྱས་བསྡད་བཞག་རྒྱོ་གི་མི་དེ། ཡང་མི་འདི་བར་ར་དེ་གཅིག ,yang gcig tshe stod la ya/_cang nga cong nge 'dra byas bsdad bzhag rgyo gi mi de/_yang mi 'di bar ra de gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_50.500-54.300.wav,STT_TT,3,88,3.799999999999997,wav16k/STT_TT00387_50.500-54.300.wav,ཡང་ཅིག ཚེ་སྟོད་ལ་ཡ། ཅང་ག་བཅོ་ལྔ་རྲ་བྱས་བསྡད་བཞག་རྒྱོ་གི་མི་དེ། ཡང་མི་དེ་བ་དེ་ཅིག
STT_TT00387_500.050-502.050,བདག་ལ་སྨོད་པ་གཞན་ཡོད་ན། བསྟོད་པས་བདག་དགར།  ,bdag la smod pa gzhan yod na/_bstod pas bdag dgar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_500.050-502.050.wav,STT_TT,3,43,2.0,wav16k/STT_TT00387_500.050-502.050.wav,བདག་ལ་སྨོད་པ་གཞན་ཡོད་ན། བསྟོད་པས་བདག་གར།
STT_TT00387_502.750-504.150,མི་གཞན་དག་ཁག་གཅིག་གིས། ངར་སྨད་ང་གཏོང་གི་ ,mi gzhan dag khag gcig gis/_ngar smad nga gtong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_502.750-504.150.wav,STT_TT,3,41,1.3999999999999773,wav16k/STT_TT00387_502.750-504.150.wav,མི་གཞན་དག་ཁག་ཅིག་ང་སྨན་ཁ་བཏང་གི།
STT_TT00387_505.900-508.550,ང་རང་ཚོ་མི་སྒེར་ལ་དེ་ཡིན་ལྟ་ཡིན། བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཡིན་ལྟ་ཡིན།  ,nga rang tsho mi sger la de yin lta yin/_brgya cha brgya tham pa yin lta yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_505.900-508.550.wav,STT_TT,3,63,2.650000000000034,wav16k/STT_TT00387_505.900-508.550.wav,ང་རང་ཚོ་མི་སྒེར་ལ་དེ་ཡིན་དང་ཡིན། བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཡིན་ད་ཡིན།
STT_TT00387_510.200-511.700,རྒྱལ་བ་འོད་དཔག་མེད་ལ་ཡེ་སྒྲིག་ཤག་ཟེར་མྱི།  ,rgyal ba 'od dpag med la ye sgrig shag zer myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_510.200-511.700.wav,STT_TT,3,43,1.5,wav16k/STT_TT00387_510.200-511.700.wav,རྒྱལ་བ་འོད་དཔག་མེད་ལས་འགྲིག་ཤག་ཟེྱ།
